-0.05657574999999999,-0.07975574999999999,-0.0459708125,-0.023134218749999998,0.0018059013052258064,0.00013157814696774194,0.001337306434737903,0.0024140660704344754,-0.8535079375,-0.93917465625,-1.029642125,-1.0522136874999999,0.0012259090267056445,0.00028389659191028246,0.005836113527854842,0.027381450753254037,0.48649790625,0.22795681249999997,-0.29053303125,-0.5980015625,0.0037713130410554443,0.011464642406350806,0.06522065083151513,0.029095287001866928,-0.7087753125,-1.1059692187499996,-1.5409632500000001,0.4071806874999999,0.02457290743441533,0.04626258913204737,0.09922256781348386,0.4844997506118346,0.03040165625,0.0002081250000000004,0.15202493749999998,0.01563771875,0.002192919662748992,0.00039351018714516126,0.006856573989415323,0.014312551095886089,0.102664875,-0.054886124999999994,-0.11465750000000001,-0.07674899999999998,0.0015504294139193553,0.0024510098312096776,0.02549365719238709,0.004234804554903226
0.029926187500000007,0.07952115624999999,0.013883562500000002,-0.08234021875000001,0.0010346971620927424,0.001111585608587701,0.007924887887028225,0.0010676782392086694,-0.9343680625,-0.7337245,-0.6816768750000001,-0.7224311562500001,0.0006947718135443548,0.008606564803290324,0.0061772172541129065,0.0014621354980070573,-0.089363125,-0.7886848437499999,-1.0791415,-0.56493753125,0.023365084035790327,0.029167360072974807,0.00928280321716129,0.02263224406548286,-1.56755325,-1.5884591562500001,0.4627242187500001,1.7082514375,0.18770529124451613,0.06074071112213609,0.5824297038140475,0.018136222611544354,-0.035145468750000006,-0.19421934375,-0.38802253125,-0.20719403125000005,0.001999253732515122,0.006872429888619961,0.015247218160515122,0.060506075258998995,-0.21883703125000004,-0.11292637500000001,0.15218296874999998,-0.11047125,0.003524673399321573,0.007950406661790322,0.013346667925579639,0.028620813677225805
